datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-29 17:30:00,0.3865355617620227,0.0667222406027069,0.0,0.3397607302335347,0.9462440598625048,0.1289344210336403,0.0,0.9450424865767086,0.1524324535183659,0.0,0.945902004589254,0.2591707666726805,0.0,0.3332846288720046,0.5137840833548979,0.3362980899498042,0.3907206966516905,0.3753788721755594
2025-07-29 18:30:00,0.3381241157940968,0.2191483564603078,0.0,0.342325503458352,0.9419966877604898,0.1582028564323364,0.0,0.9462440598625048,0.1289344210336403,0.0,0.9450424865767086,0.1524324535183659,0.0,0.3332846288720046,0.5094079768553054,0.3281726650247247,0.3487344799325307,0.3865355617620227
2025-07-29 19:30:00,0.3432303842316777,0.3633389339751366,0.0,0.3214281574306389,0.9422220081087256,0.2956880452114042,0.0,0.9419966877604898,0.1582028564323364,0.0,0.9462440598625048,0.1289344210336403,0.0,0.3332846288720046,0.4877427940520277,0.2883120246422009,0.3353151808324542,0.3381241157940968
2025-07-29 20:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9422220081087256,0.2956880452114042,0.0,0.9419966877604898,0.1582028564323364,0.0,0.3332846288720046,0.4779650402247477,0.2873447683117513,0.3287962644779094,0.3432303842316777
2025-07-29 21:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9422220081087256,0.2956880452114042,0.0,0.3247369959088252,0.4694891064124112,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-29 22:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4624299393828527,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-29 23:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4567369895229312,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 00:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4523635352605837,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 01:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4490992575486923,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 02:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4467850084506682,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 03:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4452016027218969,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 04:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4441418090313364,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 05:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4433865616885619,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 06:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4426933888804103,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 07:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.441765764075668,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 08:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4401680525784325,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 09:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3247369959088252,0.4384787860450802,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 10:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.3760227936879018,0.4387577132851046,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 11:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.4102133255406195,0.4394783416772232,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 12:30:00,0.3221055860058563,0.3073562789126102,0.0,0.3214281574306389,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.4016656925774401,0.4348394096323626,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 13:30:00,0.2621037276038525,0.5524243859296308,0.0,0.2996774320803456,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.4016656925774401,0.4120805197321004,0.2805806024598881,0.3161222174713853,0.3221055860058563
2025-07-30 14:30:00,0.3031397090509728,0.1594723287209128,0.0,0.2948331154148274,0.9384752915563664,0.5962960976394692,0.0,0.9403861353545172,0.4257449495565166,0.0,0.9403861353545172,0.4257449495565166,0.0,0.4444038573933372,0.4079007968595503,0.3003088375055229,0.1794486246713386,0.2621037276038525
2025-07-30 15:30:00,0.2950082290934142,0.1716002049964644,0.0,0.3013865083540454,0.9380497088547552,0.2418615083796158,0.0,0.9384752915563664,0.5962960976394692,0.0,0.9403861353545172,0.4257449495565166,0.0,0.4529514903565166,0.4359117504062572,0.2534825343608896,0.2946477247516827,0.3031397090509728
2025-07-30 16:30:00,0.3017211728737958,0.1024917449999675,0.0,0.2890391827512891,0.9386254372524556,0.2528006007382448,0.0,0.9380497088547552,0.2418615083796158,0.0,0.9384752915563664,0.5962960976394692,0.0,0.4956896551724138,0.4250597273638092,0.255030853081043,0.3029148473986239,0.2950082290934142
2025-07-30 17:30:00,0.2892405915794457,0.1399425231431925,0.0,0.2936933455941707,0.9375407005288844,0.1904662060356639,0.0,0.9386254372524556,0.2528006007382448,0.0,0.9380497088547552,0.2418615083796158,0.0,0.4956896551724138,0.4415123238295072,0.2588998784028458,0.3013807782357635,0.3017211728737958
2025-07-30 18:30:00,0.2967083953503956,0.203428717236786,0.0,0.218655140722547,0.9379495778449592,0.2242460296175657,0.0,0.9375407005288844,0.1904662060356639,0.0,0.9386254372524556,0.2528006007382448,0.0,0.4956896551724138,0.401607820748632,0.2370356376560316,0.2884880470419626,0.2892405915794457
2025-07-30 19:30:00,0.2202159308044994,0.3920373577945148,0.0,0.255509279437015,0.9313573246628656,0.2815092573178402,0.0,0.9379495778449592,0.2242460296175657,0.0,0.9375407005288844,0.1904662060356639,0.0,0.4956896551724138,0.4532092346255861,0.2350031006002896,0.2243099027722657,0.2967083953503956
2025-07-30 20:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.9313573246628656,0.2815092573178402,0.0,0.9379495778449592,0.2242460296175657,0.0,0.4956896551724138,0.4505484267905452,0.2004641405463348,0.2169285847592489,0.2202159308044994
2025-07-30 21:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.9313573246628656,0.2815092573178402,0.0,0.5298801870251315,0.4488520862241303,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-30 22:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4480528271825763,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-30 23:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4480688338949198,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 00:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4487586577809345,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 01:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4500703632521561,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 02:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4517504489888377,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 03:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4536988424793956,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 04:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4557770893978797,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 05:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4578429352547449,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 06:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4597412664066085,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 07:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4612832429445095,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 08:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4621919925866835,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 09:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5298801870251315,0.4647195779506297,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 10:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5982612507305669,0.4673389434764592,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 11:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5811659848042081,0.4687317654235457,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 12:30:00,0.2565463082279618,0.3073562789126102,0.0,0.255509279437015,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5811659848042081,0.4708754236731702,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 13:30:00,0.4179280361602246,1.0,0.0,0.5616716945211481,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5726183518410286,0.7571764225303288,0.2135029184967197,0.2498364241704218,0.2565463082279618
2025-07-31 14:30:00,0.5610824725925845,0.3785147270930507,0.0,0.5484420040415414,0.9614920003545104,1.0,0.0,0.934595032889354,0.4516303314300203,0.0,0.934595032889354,0.4516303314300203,0.0,0.5726183518410286,0.8279271516933371,0.5679175639046053,0.3194022867415994,0.4179280361602246
2025-07-31 15:30:00,0.5472768479263135,0.193698953609819,0.0,0.5525268604313798,0.960329746149316,0.4394331995650498,0.0,0.9614920003545104,1.0,0.0,0.934595032889354,0.4516303314300203,0.0,0.6153565166569258,0.8981376768739988,0.5607582149692499,0.5170631521556792,0.5610824725925845
2025-07-31 16:30:00,0.5482233096389141,0.1375368420597387,0.0,0.5109234810128644,0.9606886087790972,0.2727332127305796,0.0,0.960329746149316,0.4394331995650498,0.0,0.9614920003545104,1.0,0.0,0.5982612507305669,0.9144865576667864,0.5342490180619714,0.5523385469712746,0.5472768479263135
2025-07-31 17:30:00,0.5101178914603326,0.1574753431204008,0.0,0.5527170142540186,0.9570336704603202,0.2220761552752327,0.0,0.9606886087790972,0.2727332127305796,0.0,0.960329746149316,0.4394331995650498,0.0,0.5982612507305669,0.9718650853797756,0.5130603211425385,0.514186919378976,0.5482233096389141
2025-07-31 18:30:00,0.5495471994557254,0.2645773461607492,0.0,0.4757784185720939,0.9607053141646344,0.2400602688693735,0.0,0.9570336704603202,0.2220761552752327,0.0,0.9606886087790972,0.2727332127305796,0.0,0.5982612507305669,0.949878047684826,0.4955493221181295,0.5161047977226975,0.5101178914603326
2025-07-31 19:30:00,0.4754162702431981,0.8012377634626239,0.0,0.3753800212661782,0.953946107929921,0.3366640498144635,0.0,0.9607053141646344,0.2400602688693735,0.0,0.9570336704603202,0.2220761552752327,0.0,0.5982612507305669,0.9017107419162232,0.5025149848802413,0.4913724711476512,0.5495471994557254
2025-07-31 20:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.953946107929921,0.3366640498144635,0.0,0.9607053141646344,0.2400602688693735,0.0,0.5982612507305669,0.8880063602528134,0.4222126417254944,0.3611006451372298,0.4754162702431981
2025-07-31 21:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.953946107929921,0.3366640498144635,0.0,0.6068088836937464,0.8727257772344027,0.3354809008529258,0.370374386246925,0.3757631320000614
2025-07-31 22:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.6068088836937464,0.856651263899721,0.3354809008529258,0.370374386246925,0.3757631320000614
2025-07-31 23:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.6068088836937464,0.8403846236330867,0.3354809008529258,0.370374386246925,0.3757631320000614
2025-08-01 00:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.6068088836937464,0.8242064705126935,0.3354809008529258,0.370374386246925,0.3757631320000614
2025-08-01 01:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.6068088836937464,0.8084649360598465,0.3354809008529258,0.370374386246925,0.3757631320000614
2025-08-01 02:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.5555230859146697,0.7933030575393003,0.3354809008529258,0.370374386246925,0.3757631320000614
2025-08-01 03:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.5897136177673875,0.7786547058801189,0.3354809008529258,0.370374386246925,0.3757631320000614
2025-08-01 04:30:00,0.3757631320000614,0.3073562789126102,0.0,0.3753800212661782,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.9451259122009676,0.8207205933265391,0.0,0.5982612507305669,0.764494034064878,0.3354809008529258,0.370374386246925,0.3757631320000614
