datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-10 20:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8686716421620592,0.2715395331728161,0.0,0.8710418136055565,0.1236644342247663,0.0,0.24,0.5085139508407897,0.2778945650878766,0.2795697004830864,0.2785469994019479
2025-07-10 21:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8686716421620592,0.2715395331728161,0.0,0.24,0.5079906441781793,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 22:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.507501958582065,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 23:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.5070550591459206,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-11 00:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.6391540475528924,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-11 01:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.6,0.6418165615011837,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 02:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8696027902488151,0.2931872637424002,0.0,0.6,0.6441034780926747,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 03:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.44,0.6460198683444867,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 04:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.5199999999999999,0.6475783718442292,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 05:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.5199999999999999,0.6487977345903974,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 06:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.6399999999999999,0.6497009247969667,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 07:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.6799999999999999,0.650299763705601,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 08:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.6799999999999999,0.6506325942163687,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 09:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.6799999999999999,0.6509328432556192,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 10:30:00,0.3061337046226692,0.1853340454428523,0.712810218,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.6,0.6510404403703469,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 11:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.712810218,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.5599999999999998,0.6510317481517878,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 12:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.712810218,0.8735812553047811,0.1983070634135227,0.0,0.08,0.6508169136227437,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 13:30:00,0.2502280256795602,0.1408717335139812,0.0,0.2498650936688029,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.712810218,0.08,0.2956946352959388,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 14:30:00,0.2488353473204404,0.1006641477474493,0.0,0.2269305067721073,0.8634504193596553,0.1770303713952167,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.08,0.2510938528637699,0.2709462284351446,0.2332864892303705,0.2502280256795602
2025-07-11 15:30:00,0.2265517860651439,0.0524813428999654,0.0,0.2343706587377181,0.8592755593491805,0.1385150259966537,0.0,0.8634504193596553,0.1770303713952167,0.0,0.8735812553047811,0.1983070634135227,0.0,0.08,0.2948876413059446,0.2477853440444494,0.2281438701004771,0.2488353473204404
2025-07-11 16:30:00,0.2335155316154326,0.0336491892796073,0.0,0.2636672137087673,0.8606299152420072,0.0923601192646729,0.0,0.8592755593491805,0.1385150259966537,0.0,0.8634504193596553,0.1770303713952167,0.0,0.08,0.4400792784329488,0.234815305298218,0.2272090107933423,0.2265517860651439
2025-07-11 17:30:00,0.2632271836969401,0.1653892385947031,0.0,0.3031939326417436,0.8659628657043035,0.0743205655969009,0.0,0.8606299152420072,0.0923601192646729,0.0,0.8592755593491805,0.1385150259966537,0.0,0.08,0.5634710418298399,0.2533440841462977,0.2328188809886727,0.2335155316154326
2025-07-11 18:30:00,0.3022235927710537,0.1516186343708546,0.0,0.3217948468649731,0.8731580473294119,0.2005159937844388,0.0,0.8659628657043035,0.0743205655969009,0.0,0.8606299152420072,0.0923601192646729,0.0,0.08,0.6090087103226544,0.3047612752867025,0.2674147445440459,0.2632271836969401
2025-07-11 19:30:00,0.320793464224913,0.1630832549297035,0.0,0.3055188249883441,0.8765440343235801,0.1873249610995091,0.0,0.8731580473294119,0.2005159937844388,0.0,0.8659628657043035,0.0743205655969009,0.0,0.08,0.5640042259368437,0.3126358916739194,0.3029451102302932,0.3022235927710537
2025-07-11 20:30:00,0.3061337046226692,0.1853340454428523,-0.970624447,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8765440343235801,0.1873249610995091,0.0,0.8731580473294119,0.2005159937844388,0.0,0.08,0.5665999072821253,0.3142573231189419,0.3057504015692032,0.320793464224913
2025-07-11 21:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,-0.970624447,0.8735812553047811,0.1983070634135227,0.0,0.8765440343235801,0.1873249610995091,0.0,0.12,0.568936628539445,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 22:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,-0.970624447,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5709763262071186,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-11 23:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,-0.970624447,0.12,0.5727019363130512,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 00:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5741165281082831,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 01:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.0,0.5752503761187718,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 02:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.08,0.5761457456329923,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 03:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5768192506101799,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 04:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.08,0.5772966991440546,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 05:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5776034608796773,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 06:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5777636897620131,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 07:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5777998455470572,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 08:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5777324315161476,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 09:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5766179408968563,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 10:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.08,0.5733774458445462,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 11:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.08,0.5689634714114287,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 12:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.08,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 13:30:00,0.320793464224913,0.1630832549297035,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.08,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 14:30:00,0.320793464224913,0.1630832549297035,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5654366563226502,0.3142573231189419,0.3057504015692032,0.320793464224913
2025-07-12 15:30:00,0.320793464224913,0.1630832549297035,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3142573231189419,0.3057504015692032,0.320793464224913
2025-07-12 16:30:00,0.320793464224913,0.1630832549297035,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3142573231189419,0.3057504015692032,0.320793464224913
2025-07-12 17:30:00,0.320793464224913,0.1630832549297035,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3142573231189419,0.3057504015692032,0.320793464224913
2025-07-12 18:30:00,0.320793464224913,0.1630832549297035,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3142573231189419,0.3057504015692032,0.320793464224913
2025-07-12 19:30:00,0.320793464224913,0.1630832549297035,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3142573231189419,0.3057504015692032,0.320793464224913
2025-07-12 20:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3142573231189419,0.3057504015692032,0.320793464224913
2025-07-12 21:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 22:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-12 23:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 00:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 01:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.12,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 02:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.2,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 03:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 04:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 05:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 06:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 07:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 08:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 09:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
2025-07-13 10:30:00,0.3061337046226692,0.1853340454428523,0.0,0.3055188249883441,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.8735812553047811,0.1983070634135227,0.0,0.16,0.5654366563226502,0.3066733177693348,0.2984074059093322,0.3061337046226692
