datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 16:30:00,0.9722038390906592,0.0378745920112582,0.0,0.9666386299231072,0.9896067232552426,0.0651960679185907,0.0,0.9897318125959038,0.1042651728158583,0.845921218,0.9885229822704178,0.1336688703449319,0.953994691,0.7652173913043478,0.4181532243792557,0.9761385041777422,0.9791850018888816,0.9741007619781912
2025-07-17 17:30:00,0.9670968405297148,0.0275417800210627,0.0,0.978318785363425,0.987300243927938,0.0647050656757827,0.0,0.9896067232552426,0.0651960679185907,0.0,0.9897318125959038,0.1042651728158583,0.845921218,0.7652173913043478,0.4345748920638026,0.9670461687139592,0.9738103739435252,0.9722038390906592
2025-07-17 18:30:00,0.9778578730232684,0.0530852715338518,0.0,0.9738364427908028,0.9917465578722968,0.054660401402799,0.0,0.987300243927938,0.0647050656757827,0.0,0.9896067232552426,0.0651960679185907,0.0,0.7652173913043478,0.4145108823643356,0.9712653266891368,0.97472440666659,0.9670968405297148
2025-07-17 19:30:00,0.9740277353602328,0.1415847205821394,0.0,0.9755447232519852,0.990040253329872,0.0794915699994243,0.0,0.9917465578722968,0.054660401402799,0.0,0.987300243927938,0.0647050656757827,0.0,0.7652173913043478,0.4056710427778893,0.972720331112968,0.9805743499085944,0.9778578730232684
2025-07-17 20:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.990040253329872,0.0794915699994243,0.0,0.9917465578722968,0.054660401402799,0.0,0.7652173913043478,0.4027148911117962,0.9727929263128946,0.9799892439261564,0.9740277353602328
2025-07-17 21:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.990040253329872,0.0794915699994243,0.0,0.8043478260869564,0.3997436106820692,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 22:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.8043478260869564,0.3967943114713758,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 23:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.8043478260869564,0.3938901926135482,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-18 00:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.8043478260869564,0.3811062043650288,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-18 01:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7260869565217389,0.3773626195739072,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 02:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9906905487197102,0.1655230641248929,0.0,0.8434782608695651,0.3737736640585582,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 03:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.3703707349237617,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 04:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.3671622318154321,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 05:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.3641497893167346,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 06:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9217391304347826,0.3613301931154774,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 07:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9217391304347826,0.3587017819259078,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 08:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9217391304347826,0.3562506738389936,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 09:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9217391304347826,0.3538157609330903,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 10:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.3517904833110062,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 11:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.3499129338002911,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 12:30:00,0.9706518788026202,0.1559740054407898,0.954436779,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.347070219687633,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 13:30:00,0.9874515849106308,0.0991167355791727,0.0,0.9705076579019264,0.9897179043010168,0.1623783922893459,0.954436779,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8434782608695651,0.3264200179216821,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 14:30:00,0.9719849802930124,0.0457748563984129,0.0,0.9632806600871016,0.9887730764720974,0.1242393698014432,0.0,0.9897179043010168,0.1623783922893459,0.954436779,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.2916176075315196,0.9871966715056094,0.974797600213374,0.9874515849106308
2025-07-18 15:30:00,0.96242778134985,0.0366159373087779,0.0,0.96532467073625,0.986021957163446,0.0723850179977718,0.0,0.9887730764720974,0.1242393698014432,0.0,0.9897179043010168,0.1623783922893459,0.954436779,0.8434782608695651,0.3004536477921978,0.9718471954793768,0.968362774012916,0.9719849802930124
2025-07-18 16:30:00,0.9631573843607488,0.0375076779097972,0.0,0.9561265118540284,0.9868000558024724,0.0634815106615211,0.0,0.986021957163446,0.0723850179977718,0.0,0.9887730764720974,0.1242393698014432,0.0,0.8826086956521737,0.2722752579126011,0.9654457527430929,0.9690940447961645,0.96242778134985
2025-07-18 17:30:00,0.956518375675394,0.0569123249465594,0.0,0.9552505393061262,0.9832985696870328,0.0643483835867544,0.0,0.9868000558024724,0.0634815106615211,0.0,0.986021957163446,0.0723850179977718,0.0,0.8826086956521737,0.2656641627253419,0.9586802260888908,0.9604656300011712,0.9631573843607488
2025-07-18 18:30:00,0.9556135516794362,0.0419466418651311,0.949786484,0.964010711549393,0.9829651110293536,0.083211899636884,0.0,0.9832985696870328,0.0643483835867544,0.0,0.9868000558024724,0.0634815106615211,0.0,0.8826086956521737,0.2995018581757451,0.9555522112217242,0.9618183801506526,0.956518375675394
2025-07-18 19:30:00,0.9606766899124484,0.1383498386622962,0.0,0.9729896544600232,0.9862998676770068,0.068663559619524,0.949786484,0.9829651110293536,0.083211899636884,0.0,0.9832985696870328,0.0643483835867544,0.0,0.8826086956521737,0.3247886580415344,0.9581711743732176,0.9634636836569656,0.9556135516794362
2025-07-18 20:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9862998676770068,0.068663559619524,0.949786484,0.9829651110293536,0.083211899636884,0.0,0.8826086956521737,0.3267451666652107,0.9653001193214172,0.9680704444112944,0.9606766899124484
2025-07-18 21:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9862998676770068,0.068663559619524,0.949786484,0.8826086956521737,0.3287204714101251,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 22:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.3305956955952416,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-18 23:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.3323320174877431,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 00:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8826086956521737,0.3338796675922951,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 01:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8879145173176122,0.3352054343177002,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 02:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8879145173176122,0.3362980721482148,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 03:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8792925571112747,0.3371919630817924,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 04:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8792925571112747,0.3379001786971812,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 05:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8965364775239498,0.3384390296596459,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 06:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8965364775239498,0.3388263878154099,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 07:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9137803979366248,0.3390805119397093,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 08:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9137803979366248,0.3392192498395385,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 09:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9137803979366248,0.3393313261785983,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 10:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9051584377302871,0.3390166123854671,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 11:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9051584377302871,0.3387575228548663,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 12:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8534266764922622,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 13:30:00,0.9606766899124484,0.1383498386622962,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8534266764922622,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 14:30:00,0.9606766899124484,0.1383498386622962,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8448047162859247,0.3367113367771325,0.9653001193214172,0.9680704444112944,0.9606766899124484
2025-07-19 15:30:00,0.9606766899124484,0.1383498386622962,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8534266764922622,0.3367113367771325,0.9653001193214172,0.9680704444112944,0.9606766899124484
2025-07-19 16:30:00,0.9606766899124484,0.1383498386622962,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9653001193214172,0.9680704444112944,0.9606766899124484
2025-07-19 17:30:00,0.9606766899124484,0.1383498386622962,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9653001193214172,0.9680704444112944,0.9606766899124484
2025-07-19 18:30:00,0.9606766899124484,0.1383498386622962,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9653001193214172,0.9680704444112944,0.9606766899124484
2025-07-19 19:30:00,0.9606766899124484,0.1383498386622962,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9653001193214172,0.9680704444112944,0.9606766899124484
2025-07-19 20:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9653001193214172,0.9680704444112944,0.9606766899124484
2025-07-19 21:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 22:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-19 23:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-20 00:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8706705969049373,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-20 01:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8792925571112747,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-20 02:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8620486366985998,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
2025-07-20 03:30:00,0.9706518788026202,0.1559740054407898,0.0,0.9729896544600232,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.9897179043010168,0.1623783922893459,0.0,0.8965364775239498,0.3367113367771325,0.9697341760969382,0.9738945446091032,0.9706518788026202
