datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-01 09:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4914164657754402,0.4210363917864244,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 10:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4914164657754402,0.4209843226225587,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 11:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4914164657754402,0.42185058184038,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 12:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4194519186718994,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 13:30:00,0.6171527175820186,0.0690874211711491,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4178574413805367,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 14:30:00,0.6171527175820186,0.0690874211711491,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4154439159374822,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-09-01 15:30:00,0.6171527175820186,0.0690874211711491,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4185402671040809,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-09-01 16:30:00,0.6171527175820186,0.0690874211711491,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4214209208025691,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-09-01 17:30:00,0.6171527175820186,0.0690874211711491,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4241014119658551,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-09-01 18:30:00,0.6171527175820186,0.0690874211711491,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4265938389554838,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-09-01 19:30:00,0.6171527175820186,0.0690874211711491,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4289102146240161,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-09-01 20:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4310612292219639,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-09-01 21:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4330583001629295,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 22:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4349120005795147,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 23:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4366318168009035,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 00:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4741763459712178,0.4382267606998202,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 01:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.3103952078311053,0.4397053589608878,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 02:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2845350281247718,0.4410756523545798,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 03:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2845350281247718,0.4423452024280123,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 04:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2586748484184382,0.4435211035860034,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 05:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2672949083205494,0.4446099989820193,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 06:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2845350281247718,0.4456180989925781,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 07:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.4465512013288101,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 08:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.4474147120604557,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 09:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.4482136670022479,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 10:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.4489527530502299,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 11:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.4496363291634559,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 12:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.450268446770961,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 13:30:00,0.5366932811256944,0.1431903249242715,0.0,0.5978741762582603,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.2267223876460238,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-02 14:30:00,0.5963745866625987,0.0542273039312379,0.0,0.5876876855028635,0.9534263360329044,0.1769392117859064,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.2161545363387487,0.6245017463056168,0.5530792633483793,0.5366932811256944
2025-09-02 15:30:00,0.5862067798713126,0.0294971017153392,0.0,0.5540298264209533,0.9522465505791096,0.0914803563242643,0.0,0.9534263360329044,0.1769392117859064,0.0,0.9625050647926034,0.1057551482228901,0.0,0.2759149682226605,0.1961823428874112,0.6251274793785514,0.6228523132700873,0.5963745866625987
2025-09-02 16:30:00,0.552165912226775,0.0032930392342591,0.0,0.5819308383191875,0.9483483432863108,0.067724252348533,0.0,0.9522465505791096,0.0914803563242643,0.0,0.9534263360329044,0.1769392117859064,0.0,0.2759149682226605,0.3116398350159209,0.5637490265496542,0.5743515427079324,0.5862067798713126
2025-09-02 17:30:00,0.5817856427548161,0.0084589655428327,0.0,0.5950751552285971,0.9515798003969212,0.042552342007788,0.0,0.9483483432863108,0.067724252348533,0.0,0.9522465505791096,0.0914803563242643,0.0,0.2759149682226605,0.3535489964573345,0.5655362528183592,0.5960496828895697,0.552165912226775
2025-09-02 18:30:00,0.5947481963912993,0.0504959943518603,0.0,0.5872450584353012,0.9531021572381694,0.0475147875812634,0.0,0.9515798003969212,0.042552342007788,0.0,0.9483483432863108,0.067724252348533,0.0,0.2759149682226605,0.3396839364438512,0.5869781882354341,0.6245544598002737,0.5817856427548161
2025-09-02 19:30:00,0.5866486243521346,0.0526543888310577,0.0,0.5859165040705769,0.9521952861163708,0.0878960193439403,0.0,0.9531021572381694,0.0475147875812634,0.0,0.9515798003969212,0.042552342007788,0.0,0.2759149682226605,0.3354445927048842,0.5878718013697867,0.6117909619981924,0.5947481963912993
2025-09-02 20:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9521952861163708,0.0878960193439403,0.0,0.9531021572381694,0.0475147875812634,0.0,0.2759149682226605,0.3337829966124525,0.5717901787166789,0.6202997435556642,0.5866486243521346
2025-09-02 21:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9521952861163708,0.0878960193439403,0.0,0.2759149682226605,0.3327164075930446,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-02 22:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3321658100566541,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-02 23:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3319994287086801,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 00:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3321268194884963,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 01:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3324621440807972,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 02:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3329051573838312,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 03:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3333555396189371,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 04:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3337036395860716,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 05:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3338137378943727,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 06:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3334823946256441,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 07:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3322892494604872,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 08:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3282412170281834,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 09:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2759149682226605,0.3301127556226769,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 10:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.250054788516327,0.332222271101115,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 11:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2155745489078822,0.3319890423006232,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 12:30:00,0.5791280584269709,0.0879777230204319,0.0,0.5859165040705769,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2241946088099934,0.333938682829807,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 13:30:00,0.5800175928596751,0.1404178270872434,0.0,0.6616475297860296,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2414347286142158,0.6754400171292911,0.5796467651823413,0.6020985519475358,0.5791280584269709
2025-09-03 14:30:00,0.662245754719685,0.0848181590033338,0.0,0.6935335307306603,0.9608124787820072,0.174275919900384,0.0,0.9520414147634472,0.0899693967963694,0.0,0.9520414147634472,0.0899693967963694,0.0,0.2414347286142158,0.7302452163983624,0.6790005392698384,0.5752026159730257,0.5800175928596751
2025-09-03 15:30:00,0.6923073288443753,0.0391565044421485,0.0,0.662090156853592,0.9645054718840954,0.1208662678285397,0.0,0.9608124787820072,0.174275919900384,0.0,0.9520414147634472,0.0899693967963694,0.0,0.250054788516327,0.6303324512436841,0.7348394106484071,0.7011347948301234,0.662245754719685
2025-09-03 16:30:00,0.6613613920178422,0.0154498078226343,0.0,0.6027457710782895,0.9608637432447458,0.0770031807421724,0.0,0.9645054718840954,0.1208662678285397,0.0,0.9608124787820072,0.174275919900384,0.0,0.2328146687121046,0.5037311701836877,0.6745331570658605,0.6594406601461446,0.6923073288443753
2025-09-03 17:30:00,0.6021219300775871,0.0101692635349307,0.0,0.5925592794371537,0.953990557494786,0.0542302674882631,0.0,0.9608637432447458,0.0770031807421724,0.0,0.9645054718840954,0.1208662678285397,0.0,0.2328146687121046,0.4867995840318045,0.6459436817226918,0.6441245926296403,0.6613613920178422
2025-09-03 18:30:00,0.5906279178719821,0.0354745697004259,0.0,0.580158980181908,0.952810771938406,0.0491577186246516,0.0,0.953990557494786,0.0542302674882631,0.0,0.9608637432447458,0.0770031807421724,0.0,0.2328146687121046,0.4657311206322591,0.5771504923740676,0.6194486711414616,0.6021219300775871
