datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-01 22:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3528427568681135,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 23:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.353456697491173,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 00:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3540308704964467,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 01:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2069544890057711,0.3545674120849431,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 02:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1724742493973263,0.3550684108367046,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 03:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1897143692015486,0.355535897006368,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 04:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1724742493973263,0.3559718342439965,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 05:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1897143692015486,0.3563781134218051,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 06:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1897143692015486,0.3567565482703384,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 07:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1810943092994375,0.3571088725533431,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 08:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1810943092994375,0.3574367385374261,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 09:30:00,0.3214491578590298,0.1863742940122186,0.8074388,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1810943092994375,0.3577417165392282,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 10:30:00,0.3214491578590298,0.1863742940122186,0.8074388,0.3385924325956069,0.929668381849146,0.3506982940669141,0.8074388,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.1810943092994375,0.3580252953584903,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 11:30:00,0.3214491578590298,0.1863742940122186,0.017664406,0.3385924325956069,0.929668381849146,0.3506982940669141,0.8074388,0.929668381849146,0.3506982940669141,0.8074388,0.929668381849146,0.3506982940669141,0.0,0.1810943092994375,0.3582888834294659,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 12:30:00,0.3214491578590298,0.1863742940122186,0.017664406,0.3385924325956069,0.929668381849146,0.3506982940669141,0.017664406,0.929668381849146,0.3506982940669141,0.8074388,0.929668381849146,0.3506982940669141,0.8074388,0.1810943092994375,0.3585338105453757,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 13:30:00,0.3451219738190997,0.2617578946526537,0.017664406,0.3003639699974389,0.929668381849146,0.3506982940669141,0.017664406,0.929668381849146,0.3506982940669141,0.017664406,0.929668381849146,0.3506982940669141,0.8074388,0.1810943092994375,0.1654606172199787,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-02 14:30:00,0.2823729198228732,0.0747267823027186,0.0,0.3325240984953364,0.925603309469494,0.2972170617931769,0.017664406,0.929668381849146,0.3506982940669141,0.017664406,0.929668381849146,0.3506982940669141,0.017664406,0.1810943092994375,0.4782859209425663,0.2810682925143254,0.280748993060704,0.3451219738190997
2025-09-02 15:30:00,0.3131768740488189,0.0707087723883829,0.0,0.3058249143768589,0.9290230977946758,0.1191694081558466,0.0,0.925603309469494,0.2972170617931769,0.017664406,0.929668381849146,0.3506982940669141,0.017664406,0.1810943092994375,0.3811118220891109,0.2497097999624877,0.3069521188656655,0.2823729198228732
2025-09-02 16:30:00,0.288487751965491,0.027220604774135,0.0,0.3489078576047104,0.9261840059624956,0.1153443908710192,0.0,0.9290230977946758,0.1191694081558466,0.0,0.925603309469494,0.2972170617931769,0.017664406,0.1810943092994375,0.5421973076692211,0.268293266706284,0.3075766144302833,0.3131768740488189
2025-09-02 17:30:00,0.3280091500382865,0.0361969736959208,0.0,0.347486604808414,0.9307652857380012,0.073945042348637,0.0,0.9261840059624956,0.1153443908710192,0.0,0.9290230977946758,0.1191694081558466,0.0,0.1810943092994375,0.5392866940012777,0.2659698905642699,0.3156864933021376,0.288487751965491
2025-09-02 18:30:00,0.3257268589496165,0.1071775045898599,0.0,0.3598297463635502,0.9306141550072822,0.0824902592626911,0.0,0.9307652857380012,0.073945042348637,0.0,0.9261840059624956,0.1153443908710192,0.0,0.1810943092994375,0.5742151657573127,0.2764233125878949,0.3506249455946009,0.3280091500382865
2025-09-02 19:30:00,0.3394179893947491,0.1529415007910265,0.0,0.4126216520643605,0.9319266787240044,0.1500614607639278,0.0,0.9306141550072822,0.0824902592626911,0.0,0.9307652857380012,0.073945042348637,0.0,0.1810943092994375,0.6753095706844046,0.2938442045011655,0.343137658185305,0.3257268589496165
2025-09-02 20:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.9319266787240044,0.1500614607639278,0.0,0.9306141550072822,0.0824902592626911,0.0,0.1810943092994375,0.6835483228757837,0.3263652718835288,0.3655976163111333,0.3394179893947491
2025-09-02 21:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.9319266787240044,0.1500614607639278,0.0,0.1810943092994375,0.6905178196328239,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-02 22:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.696378517967764,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-02 23:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7011904568696938,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 00:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7050557079997859,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 01:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7080527604692989,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 02:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7102491262532968,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 03:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7117495193694121,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 04:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7126322419056101,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 05:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.712969618693001,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 06:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.712826677162842,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 07:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7122601382493057,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 08:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7113175146017725,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 09:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7086268579064534,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 10:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1724742493973263,0.7066513276128598,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 11:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1810943092994375,0.7025775758923252,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 12:30:00,0.3897142817106889,0.1863742940122186,0.0,0.4126216520643605,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.2155745489078822,0.7000507671794926,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 13:30:00,0.3280091500382865,0.1158257893546561,0.0,0.2706315460135321,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.2069544890057711,0.299177397504516,0.3472900450209581,0.4026575075022173,0.3897142817106889
2025-09-03 14:30:00,0.2549915305812702,0.068220403805572,0.902952603,0.3337379507523316,0.922441674203448,0.1582943520247061,0.0,0.937540373420266,0.1936273255139603,0.0,0.937540373420266,0.1936273255139603,0.0,0.1983344291036599,0.451344395636546,0.3226134893386484,0.2701430347846654,0.3280091500382865
2025-09-03 15:30:00,0.3154591651374889,0.028699025498163,0.902952603,0.3131070995205329,0.9291521743242438,0.1129755433462,0.902952603,0.922441674203448,0.1582943520247061,0.0,0.937540373420266,0.1936273255139603,0.0,0.2414347286142158,0.4208171185916918,0.272938247794154,0.2639913689094493,0.2549915305812702
2025-09-03 16:30:00,0.2949115892636698,0.0737030508253069,0.0,0.2864079154020554,0.9269583664174847,0.0753524517239792,0.902952603,0.9291521743242438,0.1129755433462,0.902952603,0.922441674203448,0.1582943520247061,0.0,0.2414347286142158,0.3861821024265881,0.2613240232976012,0.321302196871867,0.3154591651374889
2025-09-03 17:30:00,0.2698229349220756,0.0509325128506719,0.0,0.2821598973085167,0.9241192745853044,0.1181948484410608,0.0,0.9269583664174847,0.0753524517239792,0.902952603,0.9291521743242438,0.1129755433462,0.902952603,0.2414347286142158,0.3753627206756229,0.2346113980124323,0.2776293701429316,0.2949115892636698
2025-09-03 18:30:00,0.2664003699377328,0.0700874885413034,0.0,0.276092490392952,0.9236675561575504,0.0965180225509489,0.0,0.9241192745853044,0.1181948484410608,0.0,0.9269583664174847,0.0753524517239792,0.902952603,0.2414347286142158,0.3630596620092453,0.2137054401439813,0.2788774092211375,0.2698229349220756
2025-09-03 19:30:00,0.2601253780577843,0.17449142276043,0.0,0.2900485449883354,0.9230223706964495,0.1147529484643232,0.0,0.9236675561575504,0.0965180225509489,0.0,0.9241192745853044,0.1181948484410608,0.0,0.2414347286142158,0.3896346027540912,0.2229962873370806,0.2795019060335278,0.2664003699377328
2025-09-03 20:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9230223706964495,0.1147529484643232,0.0,0.9236675561575504,0.0965180225509489,0.0,0.2414347286142158,0.3860260999223345,0.2346113980124323,0.2851166575522275,0.2601253780577843
2025-09-03 21:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9230223706964495,0.1147529484643232,0.0,0.2414347286142158,0.383137362665,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-03 22:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3809006398797124,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-03 23:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3792108454986586,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-04 00:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3779500969688841,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-04 01:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3770114798483464,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-04 02:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3762791289748152,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-04 03:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3756486804762017,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-04 04:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3750000182538656,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-04 05:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3741871906276716,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-04 06:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3729972617505717,0.2307384083772557,0.2780050998141949,0.2766850157603801
2025-09-04 07:30:00,0.2766850157603801,0.1863742940122186,0.0,0.2900485449883354,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.9245064055806388,0.2141421638983943,0.0,0.2414347286142158,0.3710063291865509,0.2307384083772557,0.2780050998141949,0.2766850157603801
