datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-22 11:30:00,0.456587040097002,0.1267966315697599,-0.96702034,0.4480083889227481,0.942760250595171,0.3329419567703256,-0.034440808,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.927760107,0.3102940092845037,0.4252197594633708,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 12:30:00,0.456587040097002,0.1267966315697599,0.024305562,0.4480083889227481,0.942760250595171,0.3329419567703256,-0.96702034,0.942760250595171,0.3329419567703256,-0.034440808,0.942760250595171,0.3329419567703256,0.0,0.3361579839363348,0.422558055905987,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 13:30:00,0.0530648800924392,1.0,0.104730124,0.2830789549706412,0.942760250595171,0.3329419567703256,0.024305562,0.942760250595171,0.3329419567703256,-0.96702034,0.942760250595171,0.3329419567703256,-0.034440808,0.3361579839363348,0.2470677296096403,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 14:30:00,0.2850280987107997,0.284204731562378,-0.298866034,0.2338098790403923,0.9256576003384488,1.0,0.104730124,0.942760250595171,0.3329419567703256,0.024305562,0.942760250595171,0.3329419567703256,-0.96702034,0.327536659052391,0.2238368951621652,0.2632208809389428,0.0332512536469851,0.0530648800924392
2025-07-22 15:30:00,0.2403051062178521,0.1597638642243564,0.52252315,0.2938748158967696,0.9205485561010712,0.3110895939089588,-0.298866034,0.9256576003384488,1.0,0.104730124,0.942760250595171,0.3329419567703256,0.024305562,0.327536659052391,0.3063926603818209,0.3309570234270557,0.2883676173178504,0.2850280987107997
2025-07-22 16:30:00,0.2975509361342252,0.0919752999842482,-0.938133369,0.3172647723635552,0.9267770962902352,0.1913226546285708,0.52252315,0.9205485561010712,0.3110895939089588,-0.298866034,0.9256576003384488,1.0,0.104730124,0.3620219585881659,0.3276886942861719,0.2745103925063148,0.2533965514033891,0.2403051062178521
2025-07-22 17:30:00,0.3219988136480861,0.1408712220110003,0.93587794,0.3166644412188372,0.9292025593224283,0.1260801902282193,-0.938133369,0.9267770962902352,0.1913226546285708,0.52252315,0.9205485561010712,0.3110895939089588,-0.298866034,0.3620219585881659,0.3217568200109473,0.2959008002007458,0.3086056456373344,0.2975509361342252
2025-07-22 18:30:00,0.3202099655051553,0.2133416119851286,0.0,0.3286600408295702,0.9291403069193228,0.1731396092897203,0.93587794,0.9292025593224283,0.1260801902282193,-0.938133369,0.9267770962902352,0.1913226546285708,0.52252315,0.3706432834721096,0.3335478742378114,0.3202622711543604,0.3368111641979647,0.3219988136480861
2025-07-22 19:30:00,0.3318383788571161,0.4090979218498147,0.0,0.3046697532180666,0.9303842119024784,0.2428880527177221,0.0,0.9291403069193228,0.1731396092897203,0.93587794,0.9292025593224283,0.1260801902282193,-0.938133369,0.3706432834721096,0.3139998273527125,0.3470000579560246,0.3634700745573788,0.3202099655051553
2025-07-22 20:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9303842119024784,0.2428880527177221,0.0,0.9291403069193228,0.1731396092897203,0.93587794,0.3706432834721096,0.311118268585215,0.3137262884903551,0.3393908911986143,0.3318383788571161
2025-07-22 21:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.9303842119024784,0.2428880527177221,0.0,0.3965072581239406,0.3092364976040573,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-22 22:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.3965072581239406,0.308141234145667,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-22 23:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.3965072581239406,0.3076965476037827,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 00:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.3965072581239406,0.3077574252268426,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 01:30:00,0.3146836671942062,0.1267966315697599,0.047460528,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.3965072581239406,0.3081583163263018,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 02:30:00,0.3146836671942062,0.1267966315697599,-0.020471776,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.047460528,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.3965072581239406,0.308761102107636,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 03:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,-0.020471776,0.9278964964671798,0.4312918671465637,0.047460528,0.9278964964671798,0.4312918671465637,0.0,0.3965072581239406,0.3093881592295239,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 04:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,-0.020471776,0.9278964964671798,0.4312918671465637,0.047460528,0.3965072581239406,0.3098596103960703,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 05:30:00,0.3146836671942062,0.1267966315697599,0.928405257,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,-0.020471776,0.3965072581239406,0.3099552815490461,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 06:30:00,0.3146836671942062,0.1267966315697599,-0.947720341,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.928405257,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.3965072581239406,0.3093531351923198,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 07:30:00,0.3146836671942062,0.1267966315697599,0.927522728,0.3046697532180666,0.9278964964671798,0.4312918671465637,-0.947720341,0.9278964964671798,0.4312918671465637,0.928405257,0.9278964964671798,0.4312918671465637,0.0,0.3965072581239406,0.307421371554393,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 08:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.927522728,0.9278964964671798,0.4312918671465637,-0.947720341,0.9278964964671798,0.4312918671465637,0.928405257,0.3965072581239406,0.3017581296006259,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 09:30:00,0.3146836671942062,0.1267966315697599,0.0,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.927522728,0.9278964964671798,0.4312918671465637,-0.947720341,0.3965072581239406,0.3050335424849981,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 10:30:00,0.3146836671942062,0.1267966315697599,0.000150504,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.927522728,0.5516911060349273,0.3035212235563023,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 11:30:00,0.3146836671942062,0.1267966315697599,0.000150504,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.000150504,0.9278964964671798,0.4312918671465637,0.0,0.9278964964671798,0.4312918671465637,0.0,0.6206617051064769,0.3067176964465529,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 12:30:00,0.3146836671942062,0.1267966315697599,0.927621854,0.3046697532180666,0.9278964964671798,0.4312918671465637,0.000150504,0.9278964964671798,0.4312918671465637,0.000150504,0.9278964964671798,0.4312918671465637,0.0,0.5861764055707022,0.3099068695717925,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 13:30:00,0.3467460430214319,0.2835228756195503,0.0,0.4039272133182172,0.9278964964671798,0.4312918671465637,0.927621854,0.9278964964671798,0.4312918671465637,0.000150504,0.9278964964671798,0.4312918671465637,0.000150504,0.5430697811509836,0.5231288382865467,0.302148723619641,0.3438400178835559,0.3146836671942062
2025-07-23 14:30:00,0.406972678276655,0.2167463064338287,0.0,0.4767720222296564,0.938189174885978,0.31043334808675,0.0,0.9278964964671798,0.4312918671465637,0.927621854,0.9278964964671798,0.4312918671465637,0.000150504,0.5258271313830962,0.5984749169290943,0.3847299707359494,0.3514304828779973,0.3467460430214319
2025-07-23 15:30:00,0.4788277328469059,0.407241968233281,0.0,0.6231333526562655,0.9457429465807978,0.2461648687832844,0.0,0.938189174885978,0.31043334808675,0.0,0.9278964964671798,0.4312918671465637,0.927621854,0.4913418318473214,0.6917692462625467,0.4539457506178032,0.4316915169765587,0.406972678276655
2025-07-23 16:30:00,0.6249053698748003,0.1760671800725443,0.0,0.6390146177617029,0.9609201444005742,0.4295056220901481,0.0,0.9457429465807978,0.2461648687832844,0.0,0.938189174885978,0.31043334808675,0.0,0.5258271313830962,0.7418787203936789,0.6494359317299656,0.5130993887894978,0.4788277328469059
2025-07-23 17:30:00,0.6404272119134901,0.1759034591242466,0.0,0.6723127489564813,0.9625669803608036,0.2070136272248563,0.0,0.9609201444005742,0.4295056220901481,0.0,0.9457429465807978,0.2461648687832844,0.0,0.5258271313830962,0.79237406496452,0.6464648684707803,0.6575701204296266,0.6249053698748003
2025-07-23 18:30:00,0.6732242519669535,0.236968405902801,0.0,0.716993338098334,0.9660198891496138,0.2068560555420712,0.0,0.9625669803608036,0.2070136272248563,0.0,0.9609201444005742,0.4295056220901481,0.0,0.5258271313830962,0.8436526108675022,0.6535947013386538,0.6575762489595756,0.6404272119134901
2025-07-23 19:30:00,0.718244777584359,0.3092149270349408,0.0,0.7427827839291978,0.9706531221089854,0.2656274377208956,0.0,0.9660198891496138,0.2068560555420712,0.0,0.9625669803608036,0.2070136272248563,0.0,0.5258271313830962,0.8885387339884802,0.7225194473835402,0.7048668353283205,0.6732242519669535
2025-07-23 20:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9706531221089854,0.2656274377208956,0.0,0.9660198891496138,0.2068560555420712,0.0,0.5258271313830962,0.9227204991218712,0.717765924421945,0.7389779922425657,0.718244777584359
2025-07-23 21:30:00,0.7484098322643344,0.1267966315697599,-0.118916325,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9706531221089854,0.2656274377208956,0.0,0.5430697811509836,0.949801379285987,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-23 22:30:00,0.7484098322643344,0.1267966315697599,-0.118916325,0.7427827839291978,0.9733274044477462,0.3351604206930298,-0.118916325,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.9703801953141262,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-23 23:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,-0.118916325,0.9733274044477462,0.3351604206930298,-0.118916325,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.9851434440138876,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 00:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,-0.118916325,0.9733274044477462,0.3351604206930298,-0.118916325,0.5430697811509836,0.994658654157826,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 01:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,-0.118916325,0.5430697811509836,0.999450481989336,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 02:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,1.0,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 03:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.996714646157715,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 04:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.9898870032387784,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 05:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.9796712509961024,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 06:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.966001855702502,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 07:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.948377543703146,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 08:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.9250496551311088,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 09:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.5430697811509836,0.903093118933361,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 10:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.4396138825436592,0.8802061672150729,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 11:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.3620219585881659,0.8667836076989659,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 12:30:00,0.7484098322643344,0.1267966315697599,0.0,0.7427827839291978,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.2585660599808415,0.8523275072929765,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 13:30:00,0.7286803273544157,0.2328977690795592,0.0,0.7700712164096316,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.2499447350968976,0.8510423428723626,0.7394344206947975,0.7588722435331086,0.7484098322643344
2025-07-24 14:30:00,0.7698256235615033,0.0946989476546097,0.0,0.6960028709956267,0.9761571268665024,0.2617096916968549,0.0,0.9733274044477462,0.3351604206930298,0.0,0.9733274044477462,0.3351604206930298,0.0,0.2499447350968976,0.662869306123407,0.7611414991054837,0.7189131737222972,0.7286803273544157
2025-07-24 15:30:00,0.6976721294808145,0.0904101061408032,0.0,0.7028993323032771,0.9684764783833598,0.1287015392443048,0.0,0.9761571268665024,0.2617096916968549,0.0,0.9733274044477462,0.3351604206930298,0.0,0.241323410212954,0.6581691454260199,0.7522282974443882,0.7252194597050151,0.7698256235615033
2025-07-24 16:30:00,0.7042315374915078,0.0514078383224617,0.0,0.7126098376053208,0.9691916191737416,0.1245737841735209,0.0,0.9684764783833598,0.1287015392443048,0.0,0.9761571268665024,0.2617096916968549,0.0,0.2240807604450666,0.6575226123284241,0.6886518336557756,0.7137528483116895,0.6976721294808145
2025-07-24 17:30:00,0.7152630658595257,0.0567035501822238,0.0,0.6993010218619887,0.9701985672485476,0.0870364193068143,0.0,0.9691916191737416,0.1245737841735209,0.0,0.9684764783833598,0.1287015392443048,0.0,0.2240807604450666,0.6241986891221858,0.7064474051333731,0.730958011056406,0.7042315374915078
2025-07-24 18:30:00,0.7006538471687132,0.127964239245125,0.0,0.7088971321086437,0.9688184859887315,0.0921332272471811,0.0,0.9701985672485476,0.0870364193068143,0.0,0.9691916191737416,0.1245737841735209,0.0,0.2240807604450666,0.6252254716789403,0.6916228969149593,0.7154787891091148,0.7152630658595257
2025-07-24 19:30:00,0.7101949669042398,0.1575181630455656,0.0,0.6675146938331546,0.9698135716653196,0.1607174054407658,0.0,0.9688184859887315,0.0921332272471811,0.0,0.9701985672485476,0.0870364193068143,0.0,0.2240807604450666,0.5557502265936638,0.709447482055528,0.723212712990423,0.7006538471687132
2025-07-24 20:30:00,0.6738954084031674,0.1267966315697599,0.0,0.6675146938331546,0.96552234631132,0.189161300706217,0.0,0.9698135716653196,0.1607174054407658,0.0,0.9688184859887315,0.0921332272471811,0.0,0.2240807604450666,0.5438719198500453,0.6856807644548205,0.6977006403453851,0.7101949669042398
